37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,83,1544,1544,3504
37,84,1544,1544,3504
37,84,1544,1544,3504
37,84,1544,1544,3504
37,84,1544,1544,3504
37,84,1544,1544,3504
37,84,1544,1544,3504
37,84,1290,1290,3504
37,84,1290,1290,3504
37,84,1290,1290,3504
37,84,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,80,1290,1290,3504
29,79,1290,1290,3504
29,79,1290,1290,3504
29,79,1290,1290,3504
29,79,1290,1290,3504
29,79,1290,1290,3504
29,79,1290,1290,3504
29,79,1290,1290,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
29,79,1379,1379,3504
31,79,1455,1455,3504
31,79,1455,1455,3504
31,79,1455,1455,3504
31,80,1455,1455,3504
31,80,1455,1455,3504
31,80,1455,1455,3504
31,79,1455,1455,3504
31,79,1455,1455,3504
31,79,1455,1455,3504
31,80,1455,1455,3504
31,80,1455,1455,3504
31,80,1455,1455,3504
31,80,1455,1455,3504
31,80,1455,1455,3504
33,80,1455,1455,3504
33,80,1531,1531,3504
33,80,1531,1531,3504
33,80,1531,1531,3504
33,80,1531,1531,3504
33,80,1531,1531,3504
33,80,1531,1531,3504
33,80,1531,1531,3504
33,81,1531,1531,3504
33,81,1531,1531,3504
33,81,1531,1531,3504
33,81,1531,1531,3504
33,81,1531,1531,3504
35,81,1531,1531,3504
35,81,1531,1531,3504
36,81,1531,1531,3504
36,81,1531,1531,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,83,1569,1569,3504
37,83,1569,1569,3504
37,83,1569,1569,3504
38,83,1569,1569,3504
38,83,1569,1569,3504
38,83,1569,1569,3504
38,83,1569,1569,3504
38,83,1594,1594,3504
38,84,1594,1594,3504
38,84,1341,1341,3504
38,84,1341,1341,3504
38,84,1290,1290,3504
38,84,1290,1290,3504
38,84,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
32,81,1430,1430,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
34,82,1493,1493,3504
34,82,1493,1493,3504
35,82,1493,1493,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,82,1506,1506,3504
35,83,1506,1506,3504
35,83,1506,1506,3504
35,83,1506,1506,3504
35,83,1506,1506,3504
35,83,1506,1506,3504
35,83,1506,1506,3504
35,83,1506,1506,3504
35,83,1506,1430,3504
35,83,1430,1430,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
35,83,1366,1366,3504
35,83,1366,1366,3504
35,83,1366,1366,3504
35,83,1366,1366,3504
34,83,1366,1366,3504
34,83,1366,1366,3504
34,83,1366,1366,3504
34,83,1366,1366,3504
34,82,1366,1366,3504
34,82,1366,1366,3504
34,82,1366,1366,3504
34,82,1417,1417,3504
34,82,1417,1417,3504
34,82,1417,1417,3504
34,82,1417,1417,3504
34,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
32,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,82,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1328,1328,3504
33,83,1328,1328,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
30,81,1430,1430,3504
32,81,1480,1480,3504
32,81,1480,1480,3504
32,81,1480,1480,3504
32,81,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
34,82,1480,1480,3504
35,82,1480,1480,3504
35,82,1493,1493,3504
35,82,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,83,1493,1493,3504
35,84,1404,1404,3504
35,84,1404,1404,3504
35,84,1366,1366,3504
35,83,1366,1366,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
33,83,1341,1341,3504
32,83,1341,1341,3504
32,83,1341,1341,3504
32,83,1341,1341,3504
32,83,1341,1341,3504
32,83,1341,1341,3504
32,83,1341,1341,3504
32,83,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
32,83,1404,1404,3504
32,83,1404,1404,3504
32,83,1316,1316,3504
32,83,1316,1316,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1303,1303,3504
32,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,82,1303,1303,3504
30,81,1303,1303,3504
30,81,1303,1303,3504
30,81,1303,1303,3504
30,81,1303,1303,3504
30,81,1303,1303,3504
30,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,81,1404,1404,3504
29,82,1404,1404,3504
29,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,83,1417,1417,3504
32,83,1404,1404,3504
32,83,1404,1404,3504
32,83,1404,1404,3504
32,83,1404,1404,3504
32,83,1404,1404,3504
32,83,1404,1404,3504
32,83,1316,1316,3504
32,83,1316,1316,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,81,1290,1290,3504
30,81,1290,1290,3504
30,81,1290,1290,3504
30,81,1290,1290,3504
30,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
31,81,1379,1379,3504
31,81,1379,1379,3504
31,81,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
31,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1404,1404,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
35,84,1480,1480,3504
35,84,1480,1480,3504
35,84,1480,1480,3504
35,84,1290,1290,3504
35,84,1290,1290,3504
35,84,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
34,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1303,1303,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,80,1316,1316,3504
29,80,1316,1316,3504
29,80,1316,1316,3504
29,80,1316,1316,3504
29,80,1404,1404,3504
29,80,1404,1404,3504
29,80,1404,1404,3504
29,80,1404,1404,3504
29,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1404,1404,3504
30,81,1493,1493,3504
30,81,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,83,1480,1480,3504
33,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1480,1480,3504
35,83,1404,1404,3504
35,83,1404,1404,3504
35,84,1404,1404,3504
35,84,1366,1366,3504
35,84,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
35,83,1341,1341,3504
34,83,1341,1341,3504
31,83,1341,1341,3504
31,83,1341,1341,3504
31,83,1341,1341,3504
31,83,1341,1341,3504
31,83,1341,1341,3504
31,83,1341,1341,3504
31,83,1392,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
30,81,1328,1328,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
30,81,1417,1417,3504
32,81,1417,1417,3504
32,81,1417,1417,3504
32,81,1417,1417,3504
32,81,1455,1455,3504
32,81,1455,1455,3504
32,81,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
33,83,1455,1455,3504
33,83,1455,1455,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1366,1366,3504
33,83,1366,1366,3504
33,83,1316,1316,3504
33,83,1316,1316,3504
33,83,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
32,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
29,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
30,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
31,82,1354,1354,3504
