34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,77,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,78,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,79,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,80,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,81,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,82,1645,1645,3504
35,82,1645,1645,3504
35,82,1607,1607,3504
35,82,1607,1607,3504
35,82,1607,1607,3504
35,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,81,1632,1632,3504
34,81,1632,1632,3504
34,81,1632,1632,3504
33,81,1632,1632,3504
33,81,1632,1632,3504
33,81,1632,1632,3504
33,81,1632,1632,3504
33,81,1632,1632,3504
31,81,1632,1632,3504
31,81,1632,1632,3504
31,81,1632,1632,3504
31,81,1632,1632,3504
31,81,1632,1632,3504
31,81,1632,1632,3504
31,81,1632,1632,3504
31,81,1683,1683,3504
31,81,1683,1683,3504
31,81,1683,1683,3504
31,81,1683,1683,3504
31,81,1683,1683,3504
31,81,1683,1683,3504
32,81,1683,1683,3504
32,81,1683,1683,3504
32,81,1683,1683,3504
32,81,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
33,82,1683,1683,3504
33,82,1683,1683,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,82,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1695,1695,3504
35,83,1645,1645,3504
35,83,1645,1645,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
35,82,1607,1607,3504
33,82,1607,1607,3504
33,82,1607,1607,3504
33,82,1607,1607,3504
33,82,1607,1607,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
32,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,81,1645,1645,3504
31,81,1645,1645,3504
31,81,1645,1645,3504
31,81,1645,1645,3504
31,81,1645,1645,3504
31,81,1645,1645,3504
32,81,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1645,1645,3504
32,81,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
33,82,1670,1670,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
33,82,1695,1695,3504
34,82,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
35,83,1645,1645,3504
35,83,1645,1645,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
35,83,1607,1607,3504
34,83,1607,1607,3504
34,83,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1607,1607,3504
34,82,1632,1632,3504
34,82,1632,1632,3504
34,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
33,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,82,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1645,1645,3504
32,83,1582,1582,3504
32,83,1582,1582,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1531,1531,3504
32,82,1531,1531,3504
32,82,1531,1531,3504
32,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1556,1556,3504
31,81,1556,1556,3504
31,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
30,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1683,1683,3504
30,81,1683,1683,3504
30,81,1683,1683,3504
30,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
33,82,1683,1683,3504
33,82,1683,1683,3504
33,82,1683,1683,3504
33,83,1683,1683,3504
33,83,1695,1695,3504
33,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
35,83,1695,1695,3504
35,84,1695,1695,3504
35,84,1695,1695,3504
35,84,1695,1695,3504
35,84,1695,1695,3504
35,84,1683,1683,3504
35,84,1683,1683,3504
35,84,1670,1670,3504
35,84,1670,1670,3504
35,84,1455,1455,3504
35,84,1455,1455,3504
35,84,1354,1354,3504
35,83,1354,1354,3504
34,83,1341,1341,3504
34,83,1341,1341,3504
34,82,1341,1341,3504
34,82,1341,1341,3504
34,82,1341,1341,3504
34,82,1341,1341,3504
29,82,1341,1341,3504
29,81,1341,1341,3504
29,81,1341,1341,3504
29,81,1468,1468,3504
29,81,1468,1468,3504
29,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
26,80,1468,1468,3504
26,80,1468,1468,3504
26,80,1468,1468,3504
26,80,1468,1468,3504
26,80,1468,1468,3504
26,80,1582,1582,3504
26,80,1582,1582,3504
26,80,1582,1582,3504
26,80,1582,1582,3504
26,80,1582,1582,3504
26,80,1582,1582,3504
26,80,1582,1582,3504
26,80,1582,1582,3504
28,80,1582,1582,3504
28,80,1582,1582,3504
28,80,1582,1582,3504
28,80,1582,1582,3504
28,80,1582,1582,3504
28,80,1582,1582,3504
28,80,1582,1582,3504
28,80,1632,1632,3504
28,80,1632,1632,3504
28,80,1632,1632,3504
28,80,1632,1632,3504
28,80,1632,1632,3504
30,80,1632,1632,3504
30,80,1632,1632,3504
30,80,1632,1632,3504
30,80,1632,1632,3504
30,80,1632,1632,3504
30,80,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1683,1683,3504
30,81,1683,1683,3504
30,81,1683,1683,3504
32,81,1683,1683,3504
32,81,1683,1683,3504
32,81,1683,1683,3504
32,81,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1683,1683,3504
32,82,1695,1695,3504
34,82,1695,1695,3504
34,82,1695,1695,3504
34,83,1695,1695,3504
34,83,1695,1695,3504
34,83,1683,1683,3504
34,83,1683,1683,3504
34,83,1683,1683,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1670,1670,3504
34,83,1607,1607,3504
34,83,1607,1607,3504
34,83,1582,1582,3504
34,83,1582,1582,3504
34,83,1556,1556,3504
34,83,1556,1556,3504
34,82,1556,1556,3504
34,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1594,1594,3504
32,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,81,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
31,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,83,1670,1670,3504
32,83,1670,1670,3504
32,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1607,1607,3504
33,83,1607,1607,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
32,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
